y,fzone,punt,kick,gofor
1,1,0.0025,0,0.9975
1,2,0.0485,0,0.9515
1,3,0.43,0,0.57
1,4,0.9155,0,0.0845
2,1,0.0015,0,0.9985
2,2,0.103,0,0.897
2,3,0.872,0,0.128
2,4,0.999,0,0.001
3,1,0,0,1
3,2,0.012,0,0.988
3,3,0.87,0,0.13
3,4,0.9995,0,0.0005
4,1,0,0,1
4,2,0,0,1
4,3,0.006,0,0.994
4,4,0.6125,0,0.3875
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0.0145,0,0.9855
6,1,0,0.0005,0.9995
6,2,0,0.0005,0.9995
6,3,0,0.004,0.996
6,4,0,0.022,0.978
7,1,0,0,1
7,2,0,0,1
7,3,0,0,1
7,4,0,0.0425,0.9575
8,1,0,0,1
8,2,0,0,1
8,3,0,0,1
8,4,0,0,1
9,1,0,0,1
9,2,0,0,1
9,3,0,0.0055,0.9945
9,4,0,0.1655,0.8345
10,1,0,0,1
10,2,0,0,1
10,3,0,0.0005,0.9995
10,4,0,0.0265,0.9735
