y,fzone,punt,kick,gofor
1,1,0.2345,0,0.7655
1,2,0.9815,0,0.0185
1,3,1,0,0
1,4,1,0,0
2,1,0.2715,0,0.7285
2,2,0.9945,0,0.0055
2,3,1,0,0
2,4,1,0,0
3,1,0.74,0,0.26
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,0.426,0,0.574
4,2,0.999,0,0.001
4,3,1,0,0
4,4,1,0,0
5,1,0.0065,0,0.9935
5,2,0.7505,0,0.2495
5,3,1,0,0
5,4,1,0,0
6,1,0,0.011,0.989
6,2,0.0065,0.033,0.9605
6,3,0.9085,0.056,0.0355
6,4,0.944,0.056,0
7,1,0,0.751,0.249
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,0.785,0.215
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,0.9945,0.0055
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,0.67,0.33
10,2,0,0.9995,0.0005
10,3,0,1,0
10,4,0,1,0
