y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0,0,1
1,3,0.0005,0,0.9995
1,4,0.002,0,0.998
2,1,0,0,1
2,2,0,0,1
2,3,0,0,1
2,4,0.0005,0,0.9995
3,1,0,0,1
3,2,0,0,1
3,3,0,0,1
3,4,0,0,1
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0,0,1
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0,0,1
6,1,0,0.058,0.942
6,2,0,0.1065,0.8935
6,3,0,0.2085,0.7915
6,4,0,0.363,0.637
7,1,0,0.244,0.756
7,2,0,0.4545,0.5455
7,3,0,0.7625,0.2375
7,4,0,0.972,0.028
8,1,0,0.009,0.991
8,2,0,0.041,0.959
8,3,0,0.18,0.82
8,4,0,0.551,0.449
9,1,0,0.0005,0.9995
9,2,0,0.0185,0.9815
9,3,0,0.301,0.699
9,4,0,0.769,0.231
10,1,0,0,1
10,2,0,0,1
10,3,0,0.004,0.996
10,4,0,0.1535,0.8465
