y,fzone,punt,kick,gofor
1,1,0.005,0.5115,0.4835
1,2,0.0045,0.4945,0.501
1,3,0.005,0.4735,0.5215
1,4,0.005,0.4775,0.5175
2,1,0,0.747,0.253
2,2,0,0.7325,0.2675
2,3,0,0.6985,0.3015
2,4,0,0.692,0.308
3,1,0,0.799,0.201
3,2,0,0.785,0.215
3,3,0,0.7485,0.2515
3,4,0,0.748,0.252
4,1,0,0.005,0.995
4,2,0,0.0035,0.9965
4,3,0,0.004,0.996
4,4,0,0.0035,0.9965
5,1,0,0.047,0.953
5,2,0,0.0445,0.9555
5,3,0,0.0385,0.9615
5,4,0,0.0395,0.9605
6,1,0.0005,0.8695,0.13
6,2,0.0005,0.8695,0.13
6,3,0.0005,0.8695,0.13
6,4,0.0005,0.8695,0.13
7,1,0,1,0
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,1,0
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,1,0
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,1,0
10,2,0,1,0
10,3,0,1,0
10,4,0,1,0
