y,fzone,punt,kick,gofor
1,1,0.98,0,0.02
1,2,0.98,0,0.02
1,3,0.98,0,0.02
1,4,0.9805,0,0.0195
2,1,0.9715,0,0.0285
2,2,0.9835,0,0.0165
2,3,0.9835,0,0.0165
2,4,0.9835,0,0.0165
3,1,0.9735,0,0.0265
3,2,0.985,0,0.015
3,3,0.9855,0,0.0145
3,4,0.9855,0,0.0145
4,1,0.521,0,0.479
4,2,0.8855,0,0.1145
4,3,0.9805,0,0.0195
4,4,0.986,0,0.014
5,1,0.3815,0,0.6185
5,2,0.766,0,0.234
5,3,0.96,0,0.04
5,4,0.9875,0,0.0125
6,1,0.6085,0.0075,0.384
6,2,0.9035,0.0085,0.088
6,3,0.98,0.0095,0.0105
6,4,0.9845,0.0115,0.004
7,1,0,0.969,0.031
7,2,0.0025,0.9715,0.026
7,3,0.028,0.9715,0.0005
7,4,0.0285,0.9715,0
8,1,0,0.9715,0.0285
8,2,0,0.9715,0.0285
8,3,0,0.9715,0.0285
8,4,0,0.9715,0.0285
9,1,0,0.9715,0.0285
9,2,0,0.9715,0.0285
9,3,0,0.9715,0.0285
9,4,0,0.9715,0.0285
10,1,0,0.9715,0.0285
10,2,0,0.9715,0.0285
10,3,0,0.9715,0.0285
10,4,0,0.9715,0.0285
