y,fzone,punt,kick,gofor
1,1,1,0,0
1,2,1,0,0
1,3,1,0,0
1,4,1,0,0
2,1,1,0,0
2,2,1,0,0
2,3,1,0,0
2,4,1,0,0
3,1,1,0,0
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,0.984,0,0.016
4,2,0.998,0,0.002
4,3,1,0,0
4,4,1,0,0
5,1,0.586,0,0.414
5,2,0.907,0,0.093
5,3,0.992,0,0.008
5,4,0.997,0,0.003
6,1,0.183,0.57,0.247
6,2,0.326,0.6015,0.0725
6,3,0.3835,0.6095,0.007
6,4,0.3885,0.6105,0.001
7,1,0,1,0
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,1,0
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,1,0
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,1,0
10,2,0,1,0
10,3,0,1,0
10,4,0,1,0
