y,fzone,punt,kick,gofor
1,1,0.9795,0,0.0205
1,2,0.9795,0,0.0205
1,3,0.98,0,0.02
1,4,0.98,0,0.02
2,1,0.9805,0,0.0195
2,2,0.983,0,0.017
2,3,0.983,0,0.017
2,4,0.983,0,0.017
3,1,0.9845,0,0.0155
3,2,0.9855,0,0.0145
3,3,0.9855,0,0.0145
3,4,0.9855,0,0.0145
4,1,0.9835,0,0.0165
4,2,0.987,0,0.013
4,3,0.987,0,0.013
4,4,0.987,0,0.013
5,1,0.7225,0,0.2775
5,2,0.9625,0,0.0375
5,3,0.99,0,0.01
5,4,0.9905,0,0.0095
6,1,0.7915,0.0025,0.206
6,2,0.979,0.0025,0.0185
6,3,0.9925,0.0025,0.005
6,4,0.9925,0.0025,0.005
7,1,0.035,0.0055,0.9595
7,2,0.3535,0.0225,0.624
7,3,0.681,0.2915,0.0275
7,4,0.6835,0.313,0.0035
8,1,0,0.0065,0.9935
8,2,0,0.0065,0.9935
8,3,0,0.0175,0.9825
8,4,0,0.5695,0.4305
9,1,0,0.008,0.992
9,2,0,0.02,0.98
9,3,0,0.2915,0.7085
9,4,0,0.653,0.347
10,1,0,0.011,0.989
10,2,0,0.0365,0.9635
10,3,0,0.188,0.812
10,4,0,0.368,0.632
