y,fzone,punt,kick,gofor
1,1,0.9805,0,0.0195
1,2,0.981,0,0.019
1,3,0.981,0,0.019
1,4,0.9825,0,0.0175
2,1,0.9865,0,0.0135
2,2,0.987,0,0.013
2,3,0.987,0,0.013
2,4,0.9875,0,0.0125
3,1,0.986,0,0.014
3,2,0.987,0,0.013
3,3,0.987,0,0.013
3,4,0.988,0,0.012
4,1,0.987,0,0.013
4,2,0.987,0,0.013
4,3,0.987,0,0.013
4,4,0.987,0,0.013
5,1,0.9875,0,0.0125
5,2,0.9905,0,0.0095
5,3,0.9905,0,0.0095
5,4,0.9905,0,0.0095
6,1,0.937,0.0045,0.0585
6,2,0.9905,0.0045,0.005
6,3,0.9905,0.0045,0.005
6,4,0.9905,0.0045,0.005
7,1,0.001,0.844,0.155
7,2,0.0065,0.968,0.0255
7,3,0.028,0.971,0.001
7,4,0.028,0.972,0
8,1,0,0.886,0.114
8,2,0,0.9685,0.0315
8,3,0,0.973,0.027
8,4,0,0.975,0.025
9,1,0,0.9665,0.0335
9,2,0,0.9725,0.0275
9,3,0,0.975,0.025
9,4,0,0.9765,0.0235
10,1,0,0.7215,0.2785
10,2,0,0.968,0.032
10,3,0,0.974,0.026
10,4,0,0.9745,0.0255
