y,fzone,punt,kick,gofor
1,1,0.001,0.1235,0.8755
1,2,0.001,0.1275,0.8715
1,3,0.001,0.13,0.869
1,4,0.001,0.1305,0.8685
2,1,0,0.2375,0.7625
2,2,0,0.238,0.762
2,3,0,0.2315,0.7685
2,4,0,0.232,0.768
3,1,0,0.314,0.686
3,2,0,0.3115,0.6885
3,3,0,0.3155,0.6845
3,4,0,0.299,0.701
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0,0,1
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0,0,1
6,1,0,0.8695,0.1305
6,2,0,0.8695,0.1305
6,3,0,0.8695,0.1305
6,4,0,0.8695,0.1305
7,1,0,1,0
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,1,0
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,1,0
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,1,0
10,2,0,1,0
10,3,0,1,0
10,4,0,1,0
