y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0.002,0,0.998
1,3,0.108,0,0.892
1,4,0.654,0,0.346
2,1,0,0,1
2,2,0.001,0,0.999
2,3,0.359,0,0.641
2,4,0.966,0,0.034
3,1,0,0,1
3,2,0,0,1
3,3,0.228,0,0.772
3,4,0.9755,0,0.0245
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0.259,0,0.741
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0.007,0,0.993
6,1,0,0.0625,0.9375
6,2,0,0.119,0.881
6,3,0,0.2495,0.7505
6,4,0,0.416,0.584
7,1,0,0.5335,0.4665
7,2,0,0.9015,0.0985
7,3,0,0.9965,0.0035
7,4,0,1,0
8,1,0,0,1
8,2,0,0.094,0.906
8,3,0,0.725,0.275
8,4,0,0.9835,0.0165
9,1,0,0,1
9,2,0,0.1445,0.8555
9,3,0,0.846,0.154
9,4,0,0.98,0.02
10,1,0,0,1
10,2,0,0,1
10,3,0,0.1105,0.8895
10,4,0,0.6195,0.3805
