y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0,0,1
1,3,0,0,1
1,4,0,0,1
2,1,0,0,1
2,2,0,0,1
2,3,0,0,1
2,4,0,0,1
3,1,0,0,1
3,2,0,0,1
3,3,0,0,1
3,4,0,0,1
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0,0,1
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0,0,1
6,1,0,0.1345,0.8655
6,2,0,0.2225,0.7775
6,3,0,0.37,0.63
6,4,0,0.523,0.477
7,1,0,0.823,0.177
7,2,0,0.9975,0.0025
7,3,0,1,0
7,4,0,1,0
8,1,0,0,1
8,2,0,0.003,0.997
8,3,0,0.6895,0.3105
8,4,0,0.9975,0.0025
9,1,0,0,1
9,2,0,0.0365,0.9635
9,3,0,0.7875,0.2125
9,4,0,0.976,0.024
10,1,0,0,1
10,2,0,0,1
10,3,0,0.0995,0.9005
10,4,0,0.637,0.363
