y,fzone,punt,kick,gofor
1,1,0.98,0,0.02
1,2,0.98,0,0.02
1,3,0.98,0,0.02
1,4,0.98,0,0.02
2,1,0.982,0,0.018
2,2,0.983,0,0.017
2,3,0.9835,0,0.0165
2,4,0.9835,0,0.0165
3,1,0.9825,0,0.0175
3,2,0.9855,0,0.0145
3,3,0.9855,0,0.0145
3,4,0.9855,0,0.0145
4,1,0.426,0,0.574
4,2,0.785,0,0.215
4,3,0.961,0,0.039
4,4,0.9845,0,0.0155
5,1,0.1925,0,0.8075
5,2,0.481,0,0.519
5,3,0.803,0,0.197
5,4,0.934,0,0.066
6,1,0.4135,0.0085,0.578
6,2,0.735,0.013,0.252
6,3,0.911,0.02,0.069
6,4,0.957,0.024,0.019
7,1,0.004,0.9675,0.0285
7,2,0.019,0.9715,0.0095
7,3,0.0285,0.9715,0
7,4,0.0285,0.9715,0
8,1,0,0.9715,0.0285
8,2,0,0.9715,0.0285
8,3,0,0.9715,0.0285
8,4,0,0.9715,0.0285
9,1,0,0.9715,0.0285
9,2,0,0.9715,0.0285
9,3,0,0.9715,0.0285
9,4,0,0.9715,0.0285
10,1,0,0.9715,0.0285
10,2,0,0.9715,0.0285
10,3,0,0.9715,0.0285
10,4,0,0.9715,0.0285
