y,fzone,punt,kick,gofor
1,1,1,0,0
1,2,1,0,0
1,3,1,0,0
1,4,1,0,0
2,1,1,0,0
2,2,1,0,0
2,3,1,0,0
2,4,1,0,0
3,1,1,0,0
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,1,0,0
4,2,1,0,0
4,3,1,0,0
4,4,1,0,0
5,1,0.9955,0,0.0045
5,2,0.997,0,0.003
5,3,0.9995,0,0.0005
5,4,1,0,0
6,1,0.967,0.004,0.029
6,2,0.9925,0.004,0.0035
6,3,0.993,0.004,0.003
6,4,0.9935,0.004,0.0025
7,1,0.005,0.11,0.885
7,2,0.127,0.7955,0.0775
7,3,0.148,0.851,0.001
7,4,0.148,0.852,0
8,1,0,0.002,0.998
8,2,0,0.427,0.573
8,3,0,0.985,0.015
8,4,0,0.9995,0.0005
9,1,0,0.105,0.895
9,2,0,0.852,0.148
9,3,0,0.9915,0.0085
9,4,0,0.9985,0.0015
10,1,0,0.0015,0.9985
10,2,0,0.086,0.914
10,3,0,0.597,0.403
10,4,0,0.888,0.112
