y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0.422,0,0.578
1,3,0.9995,0,0.0005
1,4,1,0,0
2,1,0.1435,0,0.8565
2,2,0.9885,0,0.0115
2,3,1,0,0
2,4,1,0,0
3,1,0.9245,0,0.0755
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,0.9995,0,0.0005
4,2,1,0,0
4,3,1,0,0
4,4,1,0,0
5,1,0.988,0,0.012
5,2,1,0,0
5,3,1,0,0
5,4,1,0,0
6,1,0.6785,0,0.3215
6,2,1,0,0
6,3,1,0,0
6,4,1,0,0
7,1,0,0,1
7,2,0.1725,0,0.8275
7,3,0.9905,0,0.0095
7,4,1,0,0
8,1,0,0,1
8,2,0,0,1
8,3,0,0,1
8,4,0,0,1
9,1,0,0,1
9,2,0,0,1
9,3,0,0,1
9,4,0,0,1
10,1,0,0,1
10,2,0,0,1
10,3,0,0,1
10,4,0,0,1
