y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0,0,1
1,3,0.0005,0,0.9995
1,4,0.017,0,0.983
2,1,0,0,1
2,2,0,0,1
2,3,0,0,1
2,4,0.0315,0,0.9685
3,1,0,0,1
3,2,0,0,1
3,3,0,0,1
3,4,0.017,0,0.983
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0,0,1
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0,0,1
6,1,0,0.0485,0.9515
6,2,0,0.084,0.916
6,3,0,0.1885,0.8115
6,4,0,0.3465,0.6535
7,1,0,0.1765,0.8235
7,2,0,0.465,0.535
7,3,0,0.8015,0.1985
7,4,0,0.958,0.042
8,1,0,0,1
8,2,0,0,1
8,3,0,0.1275,0.8725
8,4,0,0.583,0.417
9,1,0,0,1
9,2,0,0.002,0.998
9,3,0,0.321,0.679
9,4,0,0.7675,0.2325
10,1,0,0,1
10,2,0,0,1
10,3,0,0.0065,0.9935
10,4,0,0.187,0.813
