y,fzone,punt,kick,gofor
1,1,0.977,0,0.023
1,2,0.978,0,0.022
1,3,0.978,0,0.022
1,4,0.979,0,0.021
2,1,0.9805,0,0.0195
2,2,0.983,0,0.017
2,3,0.983,0,0.017
2,4,0.983,0,0.017
3,1,0.9845,0,0.0155
3,2,0.9855,0,0.0145
3,3,0.9855,0,0.0145
3,4,0.9855,0,0.0145
4,1,0.629,0,0.371
4,2,0.9245,0,0.0755
4,3,0.9845,0,0.0155
4,4,0.9865,0,0.0135
5,1,0.353,0,0.647
5,2,0.74,0,0.26
5,3,0.945,0,0.055
5,4,0.986,0,0.014
6,1,0.5495,0.0045,0.446
6,2,0.8745,0.0055,0.12
6,3,0.976,0.006,0.018
6,4,0.9885,0.007,0.0045
7,1,0.0175,0.362,0.6205
7,2,0.0365,0.9195,0.044
7,3,0.0605,0.9395,0
7,4,0.0605,0.9395,0
8,1,0,0.314,0.686
8,2,0,0.91,0.09
8,3,0,0.97,0.03
8,4,0,0.9715,0.0285
9,1,0,0.7855,0.2145
9,2,0,0.963,0.037
9,3,0,0.9715,0.0285
9,4,0,0.9715,0.0285
10,1,0,0.678,0.322
10,2,0,0.8795,0.1205
10,3,0,0.94,0.06
10,4,0,0.9595,0.0405
