y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0,0,1
1,3,0.0005,0,0.9995
1,4,0.001,0,0.999
2,1,0,0,1
2,2,0,0,1
2,3,0,0,1
2,4,0,0,1
3,1,0,0,1
3,2,0,0,1
3,3,0,0,1
3,4,0,0,1
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0,0,1
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0,0,1
6,1,0,0.2965,0.7035
6,2,0,0.381,0.619
6,3,0,0.515,0.485
6,4,0,0.651,0.349
7,1,0,0.842,0.158
7,2,0,0.9485,0.0515
7,3,0,0.9955,0.0045
7,4,0,1,0
8,1,0,0.255,0.745
8,2,0,0.44,0.56
8,3,0,0.712,0.288
8,4,0,0.936,0.064
9,1,0,0.0405,0.9595
9,2,0,0.193,0.807
9,3,0,0.665,0.335
9,4,0,0.9275,0.0725
10,1,0,0,1
10,2,0,0,1
10,3,0,0.028,0.972
10,4,0,0.2895,0.7105
