y,fzone,punt,kick,gofor
1,1,0.98,0,0.02
1,2,0.98,0,0.02
1,3,0.98,0,0.02
1,4,0.98,0,0.02
2,1,0.9805,0,0.0195
2,2,0.983,0,0.017
2,3,0.9835,0,0.0165
2,4,0.9835,0,0.0165
3,1,0.985,0,0.015
3,2,0.9855,0,0.0145
3,3,0.9855,0,0.0145
3,4,0.9855,0,0.0145
4,1,0.986,0,0.014
4,2,0.987,0,0.013
4,3,0.987,0,0.013
4,4,0.987,0,0.013
5,1,0.792,0,0.208
5,2,0.9795,0,0.0205
5,3,0.9905,0,0.0095
5,4,0.9905,0,0.0095
6,1,0.8275,0.0025,0.17
6,2,0.9855,0.0025,0.012
6,3,0.9925,0.0025,0.005
6,4,0.9925,0.0025,0.005
7,1,0.0345,0.0055,0.96
7,2,0.3555,0.08,0.5645
7,3,0.595,0.393,0.012
7,4,0.5955,0.4015,0.003
8,1,0,0.0065,0.9935
8,2,0,0.0065,0.9935
8,3,0,0.12,0.88
8,4,0,0.873,0.127
9,1,0,0.008,0.992
9,2,0,0.0555,0.9445
9,3,0,0.5275,0.4725
9,4,0,0.843,0.157
10,1,0,0.012,0.988
10,2,0,0.062,0.938
10,3,0,0.2695,0.7305
10,4,0,0.474,0.526
