y,fzone,punt,kick,gofor
1,1,0.976,0,0.024
1,2,0.976,0,0.024
1,3,0.976,0,0.024
1,4,0.976,0,0.024
2,1,0.98,0,0.02
2,2,0.983,0,0.017
2,3,0.983,0,0.017
2,4,0.983,0,0.017
3,1,0.9775,0,0.0225
3,2,0.9855,0,0.0145
3,3,0.9855,0,0.0145
3,4,0.9855,0,0.0145
4,1,0.3215,0,0.6785
4,2,0.6725,0,0.3275
4,3,0.9135,0,0.0865
4,4,0.9775,0,0.0225
5,1,0.1545,0,0.8455
5,2,0.4105,0,0.5895
5,3,0.725,0,0.275
5,4,0.9015,0,0.0985
6,1,0.395,0.001,0.604
6,2,0.728,0.001,0.271
6,3,0.914,0.002,0.084
6,4,0.9725,0.002,0.0255
7,1,0.031,0.0095,0.9595
7,2,0.1965,0.0095,0.794
7,3,0.601,0.0095,0.3895
7,4,0.873,0.0095,0.1175
8,1,0,0.0095,0.9905
8,2,0,0.0095,0.9905
8,3,0,0.0095,0.9905
8,4,0,0.0095,0.9905
9,1,0,0.0095,0.9905
9,2,0,0.0095,0.9905
9,3,0,0.0095,0.9905
9,4,0,0.0095,0.9905
10,1,0,0.0095,0.9905
10,2,0,0.0095,0.9905
10,3,0,0.011,0.989
10,4,0,0.0145,0.9855
