y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0,0,1
1,3,0.0005,0,0.9995
1,4,0.003,0,0.997
2,1,0,0,1
2,2,0,0,1
2,3,0,0,1
2,4,0.002,0,0.998
3,1,0,0,1
3,2,0,0,1
3,3,0,0,1
3,4,0,0,1
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0,0,1
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0,0,1
6,1,0,0.038,0.962
6,2,0,0.0765,0.9235
6,3,0,0.168,0.832
6,4,0,0.314,0.686
7,1,0,0.102,0.898
7,2,0,0.339,0.661
7,3,0,0.686,0.314
7,4,0,0.9185,0.0815
8,1,0,0,1
8,2,0,0,1
8,3,0,0.0425,0.9575
8,4,0,0.412,0.588
9,1,0,0,1
9,2,0,0.0005,0.9995
9,3,0,0.1935,0.8065
9,4,0,0.6605,0.3395
10,1,0,0,1
10,2,0,0,1
10,3,0,0.002,0.998
10,4,0,0.118,0.882
