y,fzone,punt,kick,gofor
1,1,0.4285,0,0.5715
1,2,0.9955,0,0.0045
1,3,1,0,0
1,4,1,0,0
2,1,0.316,0,0.684
2,2,0.996,0,0.004
2,3,1,0,0
2,4,1,0,0
3,1,0.6445,0,0.3555
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,0.1685,0,0.8315
4,2,0.9925,0,0.0075
4,3,1,0,0
4,4,1,0,0
5,1,0,0,1
5,2,0.283,0,0.717
5,3,0.9985,0,0.0015
5,4,1,0,0
6,1,0,0.011,0.989
6,2,0,0.034,0.966
6,3,0.559,0.0845,0.3565
6,4,0.907,0.0915,0.0015
7,1,0,0.6325,0.3675
7,2,0,0.999,0.001
7,3,0,1,0
7,4,0,1,0
8,1,0,0.413,0.587
8,2,0,0.9995,0.0005
8,3,0,1,0
8,4,0,1,0
9,1,0,0.9425,0.0575
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,0.1395,0.8605
10,2,0,0.979,0.021
10,3,0,1,0
10,4,0,1,0
