y,fzone,punt,kick,gofor
1,1,0.675,0,0.325
1,2,1,0,0
1,3,1,0,0
1,4,1,0,0
2,1,0.573,0,0.427
2,2,1,0,0
2,3,1,0,0
2,4,1,0,0
3,1,0.8555,0,0.1445
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,0.4605,0,0.5395
4,2,0.999,0,0.001
4,3,1,0,0
4,4,1,0,0
5,1,0.004,0,0.996
5,2,0.6805,0,0.3195
5,3,1,0,0
5,4,1,0,0
6,1,0,0.0135,0.9865
6,2,0.003,0.035,0.962
6,3,0.8465,0.068,0.0855
6,4,0.9315,0.0685,0
7,1,0,0.764,0.236
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,0.69,0.31
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,0.9875,0.0125
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,0.3915,0.6085
10,2,0,0.9975,0.0025
10,3,0,1,0
10,4,0,1,0
