y,fzone,punt,kick,gofor
1,1,0.006,0,0.994
1,2,0.496,0,0.504
1,3,0.9935,0,0.0065
1,4,1,0,0
2,1,0,0,1
2,2,0.047,0,0.953
2,3,0.902,0,0.098
2,4,1,0,0
3,1,0.018,0,0.982
3,2,0.78,0,0.22
3,3,1,0,0
3,4,1,0,0
4,1,0.0155,0,0.9845
4,2,0.825,0,0.175
4,3,1,0,0
4,4,1,0,0
5,1,0.01,0,0.99
5,2,0.764,0,0.236
5,3,1,0,0
5,4,1,0,0
6,1,0,0.043,0.957
6,2,0.0995,0.085,0.8155
6,3,0.88,0.117,0.003
6,4,0.883,0.117,0
7,1,0,1,0
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,1,0
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,1,0
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,1,0
10,2,0,1,0
10,3,0,1,0
10,4,0,1,0
