y,fzone,punt,kick,gofor
1,1,0,0,1
1,2,0,0,1
1,3,0,0,1
1,4,0.0145,0,0.9855
2,1,0,0,1
2,2,0,0,1
2,3,0.0005,0,0.9995
2,4,0.129,0,0.871
3,1,0,0,1
3,2,0,0,1
3,3,0,0,1
3,4,0.2035,0,0.7965
4,1,0,0,1
4,2,0,0,1
4,3,0,0,1
4,4,0.0055,0,0.9945
5,1,0,0,1
5,2,0,0,1
5,3,0,0,1
5,4,0.001,0,0.999
6,1,0,0.596,0.404
6,2,0,0.68,0.32
6,3,0,0.777,0.223
6,4,0,0.8385,0.1615
7,1,0,1,0
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,1,0
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,1,0
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,0.9855,0.0145
10,2,0,1,0
10,3,0,1,0
10,4,0,1,0
