y,fzone,punt,kick,gofor
1,1,0.998,0,0.002
1,2,1,0,0
1,3,1,0,0
1,4,1,0,0
2,1,0.772,0,0.228
2,2,0.999,0,0.001
2,3,1,0,0
2,4,1,0,0
3,1,0.9755,0,0.0245
3,2,1,0,0
3,3,1,0,0
3,4,1,0,0
4,1,0.9,0,0.1
4,2,0.999,0,0.001
4,3,1,0,0
4,4,1,0,0
5,1,0.8725,0,0.1275
5,2,0.998,0,0.002
5,3,1,0,0
5,4,1,0,0
6,1,0.8535,0.008,0.1385
6,2,0.9885,0.008,0.0035
6,3,0.9905,0.008,0.0015
6,4,0.9915,0.008,0.0005
7,1,0,0.993,0.007
7,2,0,1,0
7,3,0,1,0
7,4,0,1,0
8,1,0,1,0
8,2,0,1,0
8,3,0,1,0
8,4,0,1,0
9,1,0,1,0
9,2,0,1,0
9,3,0,1,0
9,4,0,1,0
10,1,0,1,0
10,2,0,1,0
10,3,0,1,0
10,4,0,1,0
